1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.557,-1.7535057,-0.15600426,0.9409336,4.556,-0.76871413,-0.5042658,-0.05598626
4.566,-1.3423328,0.24088034,0.70344484,4.566,-0.8986763,-0.55326796,-0.08048731
4.578,-0.8981104,0.65474916,0.5017556,4.576,-1.0233121,-0.557529,-0.0985968
4.586,-0.39965343,0.93552285,0.39113212,4.587,-1.1351647,-0.5511374,-0.115641005
4.598,0.24123287,1.04066,0.2793274,4.596,-1.2161247,-0.5596595,-0.13481575
4.607,0.9311552,0.9393381,0.11080545,4.608,-1.2555395,-0.5681816,-0.14227259
4.618,1.258955,0.69564366,-0.0569669,4.617,-1.2608658,-0.5340932,-0.118836805
4.627,1.375598,0.2438145,0.21186966,4.626,-1.2267774,-0.48082998,-0.073030464
4.638,1.5798941,-0.45344555,0.7564658,4.637,-1.1468827,-0.41371837,-0.0059188707
4.648,1.907157,-1.271138,1.4678061,4.647,-1.0275731,-0.32210574,0.08143274
