1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.083,0.2453394,0.9448525,-1.4076936,7.082,-0.29254133,-0.016375098,0.08143274
7.093,0.32836628,1.313907,-0.97763735,7.093,-0.2989329,0.083759665,-0.09327048
7.104,-0.0026988983,1.2800442,-0.694766,7.103,-0.31491187,0.21052602,-0.21364526
7.113,-0.52719116,0.75163054,-0.5446771,7.114,-0.3308908,0.3340966,-0.29673582
7.124,-1.0366373,0.07292664,-0.3045479,7.123,-0.28934553,0.4012082,-0.37236953
7.133,-1.5209637,-0.72582334,-0.24846959,7.134,-0.19347183,0.39694715,-0.43841588
7.144,-1.7646132,-1.5570306,-0.21823889,7.143,-0.054987572,0.31279132,-0.48635274
7.156,-1.9636536,-2.136601,-0.16741377,7.155,0.12184618,0.14234917,-0.47676536
7.164,-1.9530802,-2.626772,-0.24987662,7.163,0.307202,-0.027027734,-0.44161168
7.174,-1.616538,-2.8817692,-0.4986484,7.174,0.4776442,-0.12503196,-0.42137164
