1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.77,2.933854,-1.2515361,1.8120995,5.769,-0.26271394,-0.120770924,0.11658644
5.779,2.728797,-1.3370367,1.9858739,5.78,-0.20732026,0.023039652,0.16558856
5.79,2.2840214,-1.1255549,2.3579576,5.789,-0.16151392,0.07949862,0.16558856
5.802,1.6989632,-0.6991492,2.6066449,5.801,-0.13381706,0.086955465,0.14215276
5.81,1.5335722,-0.24001762,2.47653,5.809,-0.13275181,0.06671546,0.10806433
5.819,1.9757948,-0.007577941,2.095463,5.819,-0.089076,0.001734382,0.10486854
5.83,2.297947,0.26254445,1.1507683,5.829,-0.024094928,-0.06431196,0.15493593
5.841,2.622078,0.53500456,-0.9318672,5.839,-0.011311767,-0.046202473,0.19008963
5.849,3.0025635,0.4758439,-2.4781785,5.85,0.031298775,0.031561762,0.21032962
5.86,3.0780354,0.05596505,-3.1799343,5.859,0.1474125,0.13915338,0.2465486
