1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
1.827,0.23077106,0.31993335,1.1023088,1.826,0.7546127,0.106130205,-0.04213783
1.838,0.6278782,0.55099857,0.77952075,1.837,0.74928635,0.07097651,-0.04107257
1.847,1.1503868,0.7239653,0.5854096,1.847,0.7109369,0.032627027,-0.04213783
1.857,1.7143593,0.836159,0.5219101,1.858,0.65660846,0.027300708,-0.05918205
1.871,2.1213837,0.9696587,0.5494086,1.87,0.59056205,0.050736506,-0.09327048
1.878,2.1594753,1.0987148,0.64079374,1.877,0.51599365,0.09441231,-0.11990206
1.889,1.9371204,1.2263412,0.8844815,1.888,0.45953473,0.15087128,-0.13161996
1.898,1.5218401,1.2849656,1.3122776,1.899,0.43183786,0.2083955,-0.115641005
1.907,1.1050339,1.2730119,1.6730394,1.908,0.43290314,0.2637892,-0.06876942
1.918,1.1734114,1.3348432,1.5950944,1.919,0.44781682,0.30107343,-0.012310452
