1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.388,-1.2137623,-0.2700063,1.2563026,7.387,0.9506211,-0.0035919352,0.04308325
7.398,-0.85745907,0.04281825,1.1261742,7.397,0.9666001,0.05606282,0.07610642
7.408,-0.507555,0.3701625,1.0574827,7.407,0.9676654,0.115717575,0.09315064
7.417,-0.21166992,0.65532434,1.1431168,7.418,0.9644696,0.16578497,0.09315064
7.428,-0.029157639,0.9563533,1.125541,7.428,0.93677276,0.17750287,0.09315064
7.438,0.13850307,1.1584029,1.1112478,7.437,0.89842325,0.13489231,0.09102011
7.449,0.3801632,1.2733552,1.244059,7.448,0.8835096,0.060323883,0.079302214
7.458,0.7150402,1.1214894,1.3835726,7.457,0.8632695,-0.02063615,0.07184537
7.468,1.0282049,0.74932945,1.4969134,7.467,0.8238548,-0.067507744,0.07184537
7.477,1.3624277,0.47347534,1.6332366,7.478,0.780179,-0.079225644,0.062257994
