1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.368,-0.665658,0.88651454,-3.406764,5.367,-0.09546758,0.19987339,-0.4171106
5.375,-0.1560545,0.7447177,-2.0259767,5.376,-0.028355982,0.20733024,-0.27330002
5.385,-0.40207767,0.5988474,-1.0499132,5.384,0.068583004,0.3309008,-0.10285785
5.395,-1.414916,0.5446483,-0.62492156,5.394,0.12184618,0.42890504,0.14534855
5.405,-2.1181726,0.35993063,-0.57314503,5.404,0.12717248,0.4512756,0.36692333
5.416,-2.1819544,0.21421897,-0.5571982,5.415,0.118650384,0.40759978,0.5096687
5.426,-2.258665,0.087518215,-0.70912665,5.425,0.077105105,0.3447492,0.60341185
5.436,-2.3474903,0.18279624,-1.0031966,5.437,-0.015572821,0.2701808,0.6620014
5.447,-2.3857803,0.40287638,-1.2306025,5.446,-0.16257918,0.15406705,0.69289404
5.456,-2.4471922,0.9759085,-1.3183844,5.455,-0.33302134,-0.007852989,0.7067424
