1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
9.409,-0.83769894,-1.2149096,0.9957799,9.408,-1.5197248,-0.15485935,0.5970203
9.418,-0.7655859,-1.1888963,0.87248784,9.417,-1.5229206,-0.17190357,0.58104134
9.429,-0.630867,-1.164398,0.7087564,9.428,-1.5303775,-0.18468672,0.5448224
9.439,-0.47892284,-1.1362041,0.5878085,9.439,-1.5474217,-0.1825562,0.5022118
9.449,-0.2382288,-1.0813729,0.47447073,9.449,-1.5708575,-0.16977304,0.45747074
9.459,-0.03581333,-0.98821074,0.3723234,9.458,-1.5942932,-0.15485935,0.40101177
9.47,0.06875801,-0.8484444,0.39338005,9.469,-1.609207,-0.14527197,0.3424223
9.479,-0.09868622,-0.9393305,0.6142969,9.48,-1.6028154,-0.13781515,0.30300754
9.489,-0.4086609,-1.1722145,0.81753093,9.489,-1.572988,-0.119705655,0.27957174
9.508,-0.76078606,-1.463624,0.90194017,9.507,-1.5346385,-0.13461934,0.26891908
