1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
2.939,-0.59043694,-0.44137907,1.4277138,2.938,0.92505485,-0.121836185,0.10912959
2.949,-0.23830605,-0.03608048,1.2545563,2.948,0.92292434,-0.08242144,0.11339065
2.959,0.041049957,0.43559265,1.1160253,2.959,0.9080106,-0.08668249,0.101672746
2.97,0.5086031,0.87155247,0.8848524,2.969,0.88031375,-0.1420762,0.089954846
2.979,1.0876684,1.1045756,0.7501117,2.978,0.8419643,-0.23368885,0.089954846
2.989,1.5893068,1.0598912,0.7819544,2.99,0.7982885,-0.30399624,0.07823695
3.007,2.0663605,0.849344,0.89651275,3.0,0.7375685,-0.31571412,0.044148512
3.013,2.4017563,0.6192189,0.9539342,3.013,0.6640653,-0.26884255,-0.006984134
3.019,2.5096416,0.4704873,1.1014082,3.019,0.5841705,-0.19853516,-0.06450836
3.029,2.4071932,0.51687545,1.381871,3.029,0.5149284,-0.12396671,-0.12096733
