1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.286,-1.1681175,1.3000855,0.69260085,7.287,0.7950927,0.1530018,-0.32549793
7.296,-1.5911179,0.6079509,0.9717044,7.295,0.76952636,0.09228178,-0.2828874
7.307,-1.864809,0.01945591,1.2010971,7.306,0.76633054,0.02836597,-0.24560316
7.316,-1.9250355,-0.47071236,1.4052572,7.315,0.7833748,-0.03235405,-0.21790631
7.327,-1.8822031,-0.75607854,1.342732,7.326,0.80041903,-0.090943545,-0.19979683
7.337,-1.8320856,-0.8810116,1.2600205,7.337,0.8302464,-0.13142356,-0.18062209
7.347,-1.8345394,-0.97479934,1.2607348,7.346,0.86646533,-0.15166357,-0.14972945
7.356,-1.8490534,-0.8833274,1.2470982,7.357,0.8994885,-0.15485935,-0.10179258
7.367,-1.6631994,-0.7774557,1.1649611,7.368,0.901619,-0.13248882,-0.05492099
7.378,-1.437767,-0.5858174,1.1524305,7.377,0.9080106,-0.07602985,-0.0037883434
