1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
1.928,2.1526442,1.5619571,0.8789632,1.927,0.44249052,0.2637892,-0.0027230799
1.938,3.4080582,1.5002332,-0.6999367,1.937,0.37644416,0.11997864,-0.058116782
1.948,3.319316,1.0984862,-2.8636954,1.948,0.26778728,0.03688808,-0.09327048
1.958,2.1338654,0.97308344,-4.0555377,1.957,0.14528197,0.17111127,-0.07835679
1.968,1.1518192,1.1111803,-4.030712,1.967,0.05473457,0.37990293,-0.04213783
1.978,0.6294756,1.1489658,-3.7364388,1.977,-0.0059854495,0.48536402,-0.03574625
1.989,0.2895956,0.8955378,-3.7883575,1.988,-0.07522757,0.47577664,-0.09327048
1.998,-0.38967323,0.5914146,-3.8924189,1.999,-0.15831813,0.40546924,-0.1507947
2.009,-1.1011734,0.348912,-3.7704213,2.009,-0.22116867,0.347945,-0.15931681
2.018,-1.3441105,0.15374637,-3.3096375,2.019,-0.24993078,0.32663974,-0.13694628
