1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.96,-1.0484467,-1.5504668,-0.87380475,4.961,0.84089905,0.002799646,-0.4032622
4.97,-1.0082827,-1.2104193,-0.80618775,4.97,0.8867054,0.018778598,-0.47463483
4.981,-1.2115831,-0.7225776,-0.76370466,4.98,0.91546744,0.01025649,-0.5087232
4.99,-1.3279381,-0.26044348,-0.7319343,4.991,0.917598,0.0006691189,-0.52470213
5.002,-1.2357321,0.20133835,-0.505322,5.001,0.9218591,-0.0067877257,-0.5300285
5.011,-1.2079458,0.60660803,-0.11560303,5.012,0.9282506,0.0038649095,-0.50765795
5.022,-1.0965443,0.78593177,0.22959208,5.021,0.9197285,0.018778598,-0.4639822
5.032,-1.0286322,0.82600844,0.6253445,5.031,0.92505485,0.044344928,-0.4117843
5.044,-1.1261377,0.7230424,0.87940705,5.043,0.93144643,0.06991125,-0.3606516
5.057,-1.3600426,0.5228413,1.051832,5.056,0.937838,0.064584926,-0.32123688
