1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.354,-1.3347721,0.4643793,-1.4049106,4.353,-0.38521925,-0.13248882,0.50753814
4.364,-1.0985527,0.74603736,-1.5802535,4.365,-0.49068034,-0.14633724,0.42870864
4.376,-1.1153107,0.8634658,-1.6110721,4.375,-0.5972067,-0.15272883,0.37438017
4.384,-1.1409845,0.6808636,-1.6178994,4.384,-0.7101246,-0.1537941,0.33922648
4.395,-1.1972666,0.29160488,-1.5320292,4.394,-0.7900194,-0.14101093,0.32218227
4.405,-1.3010149,-0.12507129,-1.2161908,4.406,-0.8251731,-0.14633724,0.3296391
4.419,-1.2228203,-0.52343094,-1.106095,4.418,-0.8581963,-0.13568461,0.34348753
4.425,-1.1615562,-0.90300906,-0.7989639,4.425,-0.8454131,-0.112248816,0.34987915
4.435,-1.0502806,-1.1639512,-0.50172114,4.435,-0.8134552,-0.090943545,0.34881386
4.445,-0.97030735,-1.3598306,-0.23793358,4.444,-0.78895414,-0.079225644,0.34881386
