1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
1.725,-0.7909231,-0.31418282,1.0830374,1.725,0.5266463,-0.17296883,-0.1774263
1.737,-0.6821804,-0.23711073,1.152874,1.736,0.5404947,-0.16870779,-0.16357787
1.746,-0.5978317,-0.15874505,1.312908,1.745,0.55434316,-0.14420672,-0.15505576
1.755,-0.47350788,-0.18700558,1.4271691,1.756,0.55966944,-0.111183554,-0.1454684
1.767,-0.3667431,-0.2307989,1.5808283,1.768,0.56925684,-0.062181424,-0.124163106
1.775,-0.17034721,-0.31993902,1.669606,1.776,0.5926926,-0.0046571987,-0.0985968
1.786,-0.06378269,-0.3296302,1.6906271,1.785,0.62997687,0.05606282,-0.073030464
1.796,-0.061068535,-0.26483768,1.6749649,1.795,0.6693916,0.10719547,-0.05705152
1.806,-0.054237366,-0.1387201,1.5425491,1.807,0.699219,0.12743548,-0.049594674
1.822,-0.0071105957,0.064252436,1.3802681,1.818,0.7290464,0.123174414,-0.04213783
