1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
9.105,0.5181074,-1.3555422,0.30348456,9.106,-0.36178344,0.14234917,-0.0027230799
9.115,0.53770065,-1.5226207,0.20384681,9.116,-0.32449925,0.19028603,-0.05918205
9.126,0.5425596,-1.576726,0.10504949,9.127,-0.2904108,0.24248393,-0.117771536
9.136,0.79553795,-1.2508225,-0.16783881,9.136,-0.27123606,0.27976817,-0.19127472
9.146,1.4447136,-0.65986216,-0.5509405,9.147,-0.3042592,0.2925513,-0.29247478
9.157,2.2128153,-0.10455692,-0.8033695,9.156,-0.36817503,0.2755071,-0.4256327
9.167,2.2165375,0.3733089,-0.7318629,9.168,-0.404394,0.2936166,-0.52576745
9.176,0.9239998,0.7943306,-0.76332855,9.177,-0.45552665,0.37990293,-0.50659275
9.187,-0.47672653,1.0289029,-0.6366575,9.186,-0.5716404,0.43529665,-0.3883485
9.196,-1.078104,0.96163034,-0.018054247,9.197,-0.68455833,0.44914505,-0.2594516
