1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.861,-0.2896452,1.8732128,-1.3651164,4.86,0.22517672,0.23822288,-0.16464314
4.871,-0.35966587,1.7201252,-1.356131,4.872,0.19002303,0.29894292,-0.26051685
4.88,-0.6256037,1.3138597,-1.2911427,4.879,0.1761746,0.30107343,-0.3361506
4.889,-0.9455204,0.819744,-1.1356962,4.89,0.20600198,0.22650498,-0.349999
4.901,-1.0751591,0.18219426,-0.9994627,4.9,0.26565677,0.12423968,-0.3329548
4.911,-1.1272612,-0.44207352,-0.75996774,4.91,0.36153048,0.03688808,-0.29993162
4.92,-1.2455893,-0.9725036,-0.58135027,4.919,0.47444838,-0.00039614463,-0.26584318
4.93,-1.3849382,-1.3469087,-0.54479057,4.93,0.58310527,-0.0046571987,-0.25838634
4.941,-1.4426432,-1.5278232,-0.5432579,4.94,0.6928274,-0.04300668,-0.27436528
4.949,-1.1748781,-1.6326466,-0.79309833,4.95,0.7769832,-0.050463524,-0.3244327
