1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
8.599,-0.4259529,0.33518016,-0.94978523,8.6,-2.2749968,-0.50106996,0.014321135
8.61,-0.35878277,0.32895672,-0.85505736,8.61,-2.2845843,-0.44674158,0.03775693
8.622,-0.38596153,0.29302382,-0.77637124,8.621,-2.283519,-0.3966742,0.069714844
8.63,-0.4977703,0.2167086,-0.6868901,8.63,-2.2728665,-0.35938993,0.110194854
8.64,-0.6078682,0.113153756,-0.6210685,8.639,-2.2547567,-0.3316931,0.14747907
8.651,-0.66593933,-0.0151818395,-0.5730144,8.65,-2.2302558,-0.32636678,0.17517592
8.663,-0.6835604,-0.2288866,-0.52835166,8.66,-2.20682,-0.35406363,0.19435067
8.67,-0.6314812,-0.36841893,-0.5077585,8.671,-2.190841,-0.3870868,0.21139489
8.68,-0.56945896,-0.35559642,-0.52017343,8.681,-2.1833842,-0.3988047,0.22950438
8.69,-0.35220623,-0.29110193,-0.51755714,8.691,-2.1844494,-0.39773944,0.22843911
