1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
8.094,-0.1241045,0.25519305,-0.33027253,8.095,-1.2853669,-0.17616463,0.08462853
8.104,-0.025963783,-0.09305829,-0.11351091,8.105,-1.2917585,-0.20918779,0.08356327
8.118,0.25601673,-0.395334,0.11073719,8.117,-1.2992153,-0.24327622,0.070780106
8.125,0.63065815,-0.5645083,0.34497812,8.126,-1.3119985,-0.2645815,0.044148512
8.135,1.0117626,-0.556916,0.49947238,8.134,-1.3375647,-0.25818992,0.014321135
8.144,1.3419209,-0.3972485,0.56443423,8.143,-1.3673922,-0.22836255,-0.017636769
8.155,1.5256252,-0.20078292,0.6571881,8.154,-1.39935,-0.20173095,-0.043203097
8.165,1.3863764,0.0043973923,0.7898243,8.164,-1.447287,-0.18681726,-0.048529413
8.175,1.1949224,0.115059674,1.0804247,8.175,-1.5058764,-0.19640464,-0.036811512
8.185,0.9155178,0.23586822,1.4114189,8.186,-1.5591396,-0.19960043,-0.011245188
