1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.051,1.249279,0.26356864,0.9472238,4.05,0.9207938,-0.019570889,0.053735886
4.061,2.0033312,0.6517514,0.574063,4.06,0.86220425,-0.034484576,0.034561142
4.071,2.707962,1.0176588,0.39869934,4.07,0.79615796,-0.048333,-0.006984134
4.083,3.0241508,1.2921839,0.2914536,4.084,0.72052425,-0.05685511,-0.075160995
4.091,2.847908,1.5732563,0.25168723,4.091,0.6342379,-0.049398262,-0.15185997
4.102,2.29035,1.8192873,0.5404403,4.101,0.54156,-0.014244571,-0.20405789
4.114,1.6985435,1.9586229,1.2234366,4.111,0.4574042,0.032627027,-0.23388526
4.122,1.270669,1.960263,1.9975312,4.121,0.40733683,0.086955465,-0.24240737
4.135,1.1208029,1.702613,2.4653625,4.133,0.41905472,0.14980601,-0.2296242
4.141,1.7259321,1.3750256,2.4432864,4.141,0.4552737,0.1561976,-0.22216737
