1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.489,1.715107,0.3405373,1.674355,7.488,0.73117685,-0.071768805,0.032430615
7.498,2.0575485,0.3743834,1.7404404,7.497,0.68643576,-0.04194142,-0.043203097
7.509,2.3254576,0.5080157,1.9703248,7.508,0.6576737,0.001734382,-0.1539905
7.519,2.4092884,0.5992655,2.293128,7.518,0.64382523,0.06884598,-0.25092947
7.528,2.180233,0.52055067,2.804515,7.529,0.65341264,0.17004602,-0.30738845
7.538,1.7508669,0.36718947,3.2356687,7.539,0.70348006,0.30107343,-0.3180411
7.549,1.766345,0.45703846,3.1899586,7.548,0.75354743,0.37883765,-0.31910637
7.559,2.605856,0.8740071,1.9450583,7.558,0.7290464,0.287225,-0.349999
7.57,3.236455,1.0356007,-0.46580273,7.569,0.6257158,0.06671546,-0.39367482
7.578,3.1911812,1.1391034,-2.7327158,7.579,0.50108,-0.037680365,-0.44161168
