1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
3.141,0.84905434,0.28680015,-5.3821573,3.14,-0.008115976,0.5439535,-0.37450007
3.15,-0.67697144,0.06748736,-4.961292,3.151,-0.13914339,0.4267745,-0.4256327
3.161,-1.5619192,0.002981782,-4.101301,3.162,-0.21371184,0.25100607,-0.37556532
3.171,-1.2491875,0.11769819,-2.830345,3.172,-0.22223395,0.1412839,-0.29247478
3.182,-0.48583317,0.04430628,-1.4707276,3.181,-0.1742971,0.15193653,-0.20938419
3.191,-0.11248684,-0.17095149,-0.5761823,3.192,-0.10292443,0.23289655,-0.09966206
3.203,-0.5614338,-0.188115,-0.43182433,3.202,-0.059248626,0.32344395,0.07823695
3.218,-1.3607769,-0.1659118,-0.64733046,3.212,-0.049661256,0.39481664,0.28170225
3.224,-1.8096218,-0.21685266,-0.7568909,3.221,-0.07096652,0.41186082,0.4468181
3.231,-2.0990438,-0.23250979,-0.67918885,3.231,-0.115707584,0.37351134,0.56506234
