1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
8.499,0.036512375,-0.345745,-1.2784795,8.498,-2.2952368,-0.42863208,0.09847696
8.508,-0.22325516,-0.4146971,-1.1579926,8.509,-2.255822,-0.41478366,0.08782432
8.52,-0.60425854,-0.32708833,-1.1255567,8.519,-2.228125,-0.38815206,0.08143274
8.53,-0.81489944,-0.15703931,-0.9194391,8.529,-2.1855147,-0.3924131,0.051605355
8.542,-1.0032148,-0.08121067,-1.0817991,8.541,-2.1844494,-0.4307626,0.011125346
8.549,-1.1543331,-0.04129225,-1.2168016,8.548,-2.2046895,-0.49148262,-0.022963084
8.56,-1.0648403,0.013104916,-1.238849,8.558,-2.2196033,-0.5511374,-0.04426836
8.57,-0.9432392,0.14782584,-1.2537228,8.569,-2.2366474,-0.57883424,-0.04213783
8.58,-0.7423744,0.2906686,-1.2048227,8.579,-2.255822,-0.57244265,-0.027224142
8.59,-0.5323839,0.35923147,-1.0455437,8.589,-2.2664747,-0.54794157,-0.006984134
