1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.073,-1.3214493,-0.22906217,-0.77052355,6.073,0.2795052,-0.22836255,-0.3606516
6.083,-1.0424232,0.08686933,-0.6659535,6.082,0.28696203,-0.20705727,-0.42137164
6.094,-1.0409222,0.39613217,-0.59942263,6.093,0.2848315,-0.18681726,-0.4639822
6.107,-1.2278852,0.6336645,-0.54931635,6.105,0.2645915,-0.16551198,-0.44800323
6.116,-1.2017307,0.81714857,-0.39868528,6.114,0.23902516,-0.14953303,-0.41498008
6.123,-0.9033718,1.0177836,-0.094809175,6.123,0.2347641,-0.12822777,-0.39900112
6.133,-0.7539797,1.1213865,0.1776703,6.132,0.23263358,-0.08455196,-0.370239
6.143,-0.7917328,1.0005792,0.37596494,6.142,0.22411147,-0.027027734,-0.3180411
6.154,-0.83490753,0.7680744,0.63504815,6.153,0.226242,0.016648069,-0.2647779
6.163,-0.9336176,0.443415,0.8892922,6.162,0.24115568,0.020909125,-0.22642842
