1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.477,-1.8537092,-1.2674007,-3.2570386,6.477,0.20280619,0.41186082,-0.38302216
6.489,-1.3504715,-1.6159942,-2.6587012,6.49,0.26246098,0.23609236,-0.3766306
6.498,-1.0192757,-1.8862216,-2.0557165,6.498,0.32211572,0.12743548,-0.35212952
6.507,-1.1734514,-1.6368668,-1.7295167,6.508,0.35087782,0.13489231,-0.2573211
6.52,-1.502778,-1.1755254,-1.2514964,6.519,0.37111786,0.2318313,-0.10392311
6.532,-1.7787409,-0.7862357,-0.86990184,6.528,0.38283575,0.3660545,0.0590622
6.537,-2.0686865,-0.4082423,-0.7914012,6.537,0.36792207,0.43849242,0.21778648
6.547,-2.2907915,0.008042574,-0.9976161,6.546,0.29122308,0.42251346,0.3562707
6.558,-2.0644321,0.5390723,-1.3317906,6.559,0.1559346,0.36179343,0.44042653
6.567,-1.7219334,1.1479583,-1.4553349,6.568,-0.0038549225,0.2968124,0.4478834
