1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
9.615,0.6106148,-1.4031601,0.73266023,9.614,-1.3205205,0.09867336,0.1815675
9.62,0.10398483,-1.6749191,0.9255472,9.621,-1.2416911,0.082694404,0.21565594
9.632,-0.3035574,-1.8553972,1.013135,9.631,-1.1639268,0.037953343,0.24761385
9.64,-0.52111816,-1.9212257,1.0318316,9.641,-1.091489,-0.023831943,0.28063703
9.651,-0.45100498,-1.8059335,0.9882723,9.65,-1.0328995,-0.07709512,0.29128963
9.661,-0.2849722,-1.5289506,0.85762715,9.66,-0.9732447,-0.110118285,0.28915912
9.672,-0.099788666,-1.242601,0.70749134,9.671,-0.92530787,-0.12822777,0.28702858
9.681,0.17840004,-1.0187235,0.54109585,9.682,-0.89228475,-0.12609725,0.2721149
9.692,0.40113258,-0.8729999,0.44950974,9.693,-0.86884886,-0.100530915,0.25080964
9.702,0.43452168,-0.84892917,0.31066954,9.703,-0.86245733,-0.067507744,0.23483068
