1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.569,-1.0287199,-2.448545,0.08857006,5.568,-0.9476784,0.083759665,0.43829602
5.579,-1.0663357,-2.3642328,0.3732425,5.58,-0.8901542,0.021974389,0.34987915
5.588,-1.1604052,-2.082914,0.6399336,5.587,-0.8347605,-0.02596247,0.260397
5.596,-1.3922148,-1.5693481,0.9803871,5.597,-0.7719099,-0.069638275,0.1964812
5.608,-1.4843903,-1.0630674,1.2099191,5.607,-0.7229078,-0.12290145,0.15067486
5.618,-1.4994278,-0.47151348,1.2603474,5.619,-0.69627625,-0.18149094,0.10912959
5.629,-1.399271,0.07632224,1.2902374,5.628,-0.6930804,-0.21238358,0.080367476
5.638,-1.0338526,0.47889686,1.3589664,5.639,-0.6973415,-0.22090569,0.044148512
5.649,-0.42784405,0.7071116,1.4498534,5.648,-0.7058636,-0.20492673,-0.0037883434
5.658,-0.009697914,0.67660815,1.369206,5.658,-0.7324952,-0.13568461,-0.033615723
