1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.69,-1.0709486,-0.7853317,-1.4881872,7.689,0.24115568,0.28189868,-0.022963084
7.701,-1.5400181,-0.337582,-0.91305363,7.701,0.2709831,0.5141261,0.11871696
7.71,-2.003953,-0.13514113,-0.8610811,7.71,0.25819993,0.6984167,0.24867912
7.721,-2.383174,-0.09276557,-1.0186313,7.72,0.19002303,0.7921599,0.33922648
7.732,-2.6574621,0.34505033,-1.1908684,7.73,0.089888275,0.77937675,0.3807718
7.74,-2.4172134,0.80214024,-1.2626054,7.741,-0.032617036,0.6494146,0.36905387
7.751,-2.217103,0.9890237,-1.1369202,7.75,-0.12955602,0.465124,0.3647928
7.761,-1.6367807,1.2777255,-0.98547417,7.76,-0.22010341,0.28935555,0.38716334
7.771,-0.6777935,1.0540305,-0.89244133,7.771,-0.33621714,0.23076603,0.37544546
7.781,-0.119828224,0.52387583,-0.59470516,7.78,-0.444874,0.28509447,0.3477486
