1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.253,-0.46566868,-0.3792407,-2.3393066,4.252,-0.1476655,0.07736809,-0.2626474
4.263,-0.7007141,-0.13245368,-1.401365,4.263,-0.08161915,0.17111127,-0.115641005
4.274,-1.1620064,-0.05314219,-0.7132036,4.273,-0.011311767,0.3202482,0.0739759
4.282,-1.770937,-0.2178266,-0.31298667,4.283,0.03982088,0.42038295,0.2753107
4.298,-2.2616339,-0.62731946,-0.36020365,4.297,0.051538777,0.43316612,0.44042653
4.304,-2.5497208,-0.9429755,-0.53516424,4.305,0.021711404,0.36711976,0.5597361
4.314,-2.6442232,-1.0168312,-0.7178838,4.313,-0.03048651,0.24781024,0.62791294
4.323,-2.463561,-0.84483993,-0.9511647,4.323,-0.096532844,0.11891337,0.6438919
4.333,-2.1655073,-0.4642197,-1.2171286,4.335,-0.18814552,0.014517544,0.6289782
4.344,-1.7741022,-0.014633417,-1.3654041,4.343,-0.2904108,-0.07496459,0.5789108
