1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.051,1.249279,0.26356864,0.9472238,4.05,0.9207938,-0.019570889,0.053735886
4.061,2.0033312,0.6517514,0.574063,4.06,0.86220425,-0.034484576,0.034561142
4.071,2.707962,1.0176588,0.39869934,4.07,0.79615796,-0.048333,-0.006984134
4.083,3.0241508,1.2921839,0.2914536,4.084,0.72052425,-0.05685511,-0.075160995
4.091,2.847908,1.5732563,0.25168723,4.091,0.6342379,-0.049398262,-0.15185997
4.102,2.29035,1.8192873,0.5404403,4.101,0.54156,-0.014244571,-0.20405789
4.114,1.6985435,1.9586229,1.2234366,4.111,0.4574042,0.032627027,-0.23388526
4.122,1.270669,1.960263,1.9975312,4.121,0.40733683,0.086955465,-0.24240737
4.135,1.1208029,1.702613,2.4653625,4.133,0.41905472,0.14980601,-0.2296242
4.141,1.7259321,1.3750256,2.4432864,4.141,0.4552737,0.1561976,-0.22216737
4.151,3.3235369,1.1711786,1.116488,4.151,0.40094522,0.02836597,-0.24879895
4.161,4.1656075,0.78321105,-1.4660455,4.162,0.29867992,-0.12929302,-0.23282
4.173,3.6946754,0.4259423,-3.8889992,4.172,0.21878515,-0.051528793,-0.19447051
4.182,3.4845667,0.46697617,-4.9091296,4.181,0.16339144,0.17750287,-0.20831893
4.192,3.0322294,0.6065231,-5.0656595,4.191,0.12930302,0.39268607,-0.23921157
4.201,2.17134,0.3457229,-5.016373,4.202,0.077105105,0.50134295,-0.29993162
4.215,1.0259724,0.03859663,-5.007087,4.214,0.0046671852,0.49708194,-0.3595864
4.222,-0.09646988,-0.27651632,-4.740101,4.223,-0.05285705,0.4097303,-0.36597794
4.233,-0.57245636,-0.6134144,-4.360772,4.232,-0.12529497,0.27657238,-0.36810848
4.242,-0.5301342,-0.63931626,-3.5064108,4.243,-0.17216656,0.13063127,-0.349999
4.253,-0.46566868,-0.3792407,-2.3393066,4.252,-0.1476655,0.07736809,-0.2626474
4.263,-0.7007141,-0.13245368,-1.401365,4.263,-0.08161915,0.17111127,-0.115641005
4.274,-1.1620064,-0.05314219,-0.7132036,4.273,-0.011311767,0.3202482,0.0739759
4.282,-1.770937,-0.2178266,-0.31298667,4.283,0.03982088,0.42038295,0.2753107
4.298,-2.2616339,-0.62731946,-0.36020365,4.297,0.051538777,0.43316612,0.44042653
4.304,-2.5497208,-0.9429755,-0.53516424,4.305,0.021711404,0.36711976,0.5597361
4.314,-2.6442232,-1.0168312,-0.7178838,4.313,-0.03048651,0.24781024,0.62791294
4.323,-2.463561,-0.84483993,-0.9511647,4.323,-0.096532844,0.11891337,0.6438919
