1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.78,-1.2590141,-0.277497,0.8865215,6.779,-0.4970719,-0.36578152,0.1464138
6.791,-0.9528017,-0.20599626,0.8733169,6.79,-0.51731193,-0.33701944,0.09741169
6.801,-0.6496792,-0.10151832,0.8478224,6.8,-0.54926986,-0.2880173,0.050540093
6.812,-0.50754356,-0.045275047,0.7936244,6.811,-0.5929457,-0.22836255,0.020712718
6.821,-0.485528,-0.040336564,0.93202233,6.82,-0.6344909,-0.17083831,-0.011245188
6.83,-0.49972916,-0.022205815,1.231474,6.83,-0.6494046,-0.15912041,-0.05705152
6.844,-0.42303753,-0.10436359,1.4548604,6.842,-0.6408825,-0.22197095,-0.1071189
6.85,-0.20012379,-0.23899114,1.5069162,6.851,-0.618512,-0.32956257,-0.13907681
6.861,0.12122345,-0.3285955,1.5024393,6.86,-0.5727056,-0.42969733,-0.14120734
6.87,0.6195564,-0.38454384,1.5770776,6.871,-0.49281085,-0.4776342,-0.12096733
