1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
9.513,-1.0137358,-1.709411,0.739748,9.51,-1.5037459,-0.19001305,0.25613594
9.521,-1.0047941,-1.8837333,0.36405087,9.519,-1.4824406,-0.262451,0.2316349
9.53,-0.7223339,-1.9451247,-0.065389395,9.529,-1.4707227,-0.34767205,0.19222015
9.54,-0.09023476,-1.7736967,-0.40638256,9.539,-1.4675269,-0.42011,0.13363065
9.55,0.64701366,-1.4342422,-0.4526826,9.549,-1.4611353,-0.43608892,0.07504116
9.559,1.1850252,-1.0944245,-0.32060838,9.559,-1.4526132,-0.3785647,0.042017985
9.57,1.5852766,-0.8688805,-0.21348763,9.569,-1.4653964,-0.27523413,0.03775693
9.581,1.7874117,-0.83347815,-0.02617836,9.58,-1.4685923,-0.14527197,0.050540093
9.591,1.6408033,-0.94518864,0.3342234,9.59,-1.4376996,-0.024897207,0.080367476
9.6,1.1414499,-1.1583171,0.6105871,9.601,-1.386567,0.061389145,0.1325654
