1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.376,2.4119587,0.96797144,1.8338709,6.375,0.70880634,0.2552671,-0.22855894
6.385,3.6215706,0.9450316,0.1969158,6.386,0.61825895,0.15832812,-0.27223474
6.397,3.5606718,0.7233893,-1.9407682,6.397,0.50747156,0.08802073,-0.28927898
6.407,2.8914623,0.9893803,-3.2593598,6.406,0.44781682,0.18389444,-0.28714845
6.418,2.6603832,1.4741845,-3.7744055,6.417,0.39029258,0.31705236,-0.28927898
6.426,2.5984497,1.6989487,-4.0698133,6.427,0.323181,0.43103555,-0.3318895
6.437,2.1467361,1.3877538,-4.0727744,6.436,0.26991782,0.541823,-0.4256327
6.447,0.6808529,0.73778075,-3.9675612,6.446,0.23369883,0.6334356,-0.49700537
6.456,-0.843071,-0.09731758,-3.8289788,6.456,0.20813252,0.6643283,-0.4927443
6.466,-1.7607403,-0.80586797,-3.5719402,6.467,0.19215356,0.57910717,-0.42669797
