1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
9.207,-0.9389458,0.43433237,0.7486752,9.208,-0.7495394,0.4512756,-0.1774263
9.217,-0.69590473,-0.23032653,1.3209141,9.216,-0.7793668,0.45766714,-0.11244521
9.228,-0.43273067,-0.78439885,1.5153546,9.227,-0.79747623,0.465124,-0.06450836
9.237,-0.10387039,-1.0981793,1.4643465,9.237,-0.80919415,0.43849242,-0.05918205
9.248,0.15072918,-1.0806262,1.054872,9.247,-0.8486089,0.37351134,-0.08048731
9.257,0.33934402,-0.68076473,0.61092114,9.256,-0.91785103,0.27337655,-0.10285785
9.267,0.40292263,0.07626724,0.42526817,9.268,-1.0137247,0.1732418,-0.10285785
9.278,0.28155422,0.89965,0.5968001,9.277,-1.1255773,0.083759665,-0.075160995
9.287,0.013252258,1.6245812,0.951457,9.286,-1.2523437,0.0059954366,-0.0016578165
9.297,-0.11587143,2.016169,1.2073548,9.297,-1.3631312,-0.046202473,0.102738015
