1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.658,2.2204428,-2.0248468,2.1665516,4.657,-0.8901542,-0.22090569,0.16878435
4.667,2.5339794,-2.6881108,2.694384,4.668,-0.76445305,-0.121836185,0.20606856
4.679,2.769165,-3.029474,3.1163995,4.678,-0.6824278,-0.03874563,0.17517592
4.687,2.7737494,-2.8297877,3.2860348,4.688,-0.6568614,0.016648069,0.0942159
4.699,2.4747105,-2.133998,3.3186123,4.698,-0.65153515,0.0422144,-0.0059188707
4.707,2.3510675,-1.3731563,3.1168664,4.708,-0.58016247,0.011321753,-0.073030464
4.719,3.0144758,-0.98805773,2.2307577,4.718,-0.41078556,-0.0834867,-0.060247313
4.729,3.8897152,-0.7396372,0.39156526,4.73,-0.19347183,-0.17829515,0.032430615
4.738,4.1300173,-0.26329046,-2.0037832,4.739,-0.015572821,-0.13568461,0.14854434
4.749,3.8646345,0.04331827,-3.6557832,4.75,0.13356407,0.047540717,0.21885173
