1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
1.625,-1.1129026,0.42156827,0.4695164,1.624,0.25074306,-0.05685511,-0.34786847
1.637,-1.0295057,0.32328892,0.6013309,1.634,0.2816357,-0.061116163,-0.32762846
1.645,-1.0156374,0.27548468,0.6450389,1.644,0.31465888,-0.07816038,-0.30419266
1.655,-1.0566273,0.23043293,0.66195995,1.654,0.34022522,-0.089878276,-0.28075686
1.667,-0.90655804,0.16188633,0.77569103,1.665,0.35939994,-0.10585724,-0.2594516
1.675,-0.75225353,0.08639079,0.7571488,1.674,0.37963995,-0.119705655,-0.24347262
1.686,-0.65575314,-0.041907668,0.8667607,1.685,0.4126631,-0.112248816,-0.23175472
1.695,-0.69336414,-0.18252885,0.9827207,1.695,0.44994736,-0.10479197,-0.22003683
1.705,-0.73571014,-0.2805736,0.9953313,1.705,0.4776442,-0.11544461,-0.21151471
1.721,-0.7993212,-0.30543685,1.0831698,1.721,0.50747156,-0.14314145,-0.1976663
