1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.184,-1.2801952,-2.8081613,-0.70762116,7.185,0.6342379,-0.15805516,-0.40752324
7.194,-1.0017538,-2.1611629,-0.7256033,7.195,0.78230953,-0.15272883,-0.40113163
7.207,-0.7645397,-1.5618598,-0.93192285,7.206,0.90055376,-0.08455196,-0.41498008
7.214,-0.43256092,-0.80429065,-0.9428945,7.214,0.9772527,-0.02063615,-0.44480744
7.224,-0.11584282,0.13298005,-0.9258963,7.225,1.0113412,0.03688808,-0.47356957
7.236,0.04234314,0.9793718,-0.8686049,7.235,1.0049497,0.10399968,-0.48741797
7.245,0.06855297,1.6718104,-0.6121451,7.245,0.9729917,0.15087128,-0.47676536
7.255,-0.046437263,2.0693338,-0.30095696,7.255,0.92505485,0.17856812,-0.44800323
7.266,-0.29511356,2.1457157,0.07373124,7.265,0.87072635,0.18922076,-0.41284955
7.275,-0.6914444,1.8616447,0.41532922,7.277,0.8259854,0.17856812,-0.37130427
