1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.174,-1.1159954,0.11627716,1.2310698,6.175,0.26672202,-0.019570889,-0.19020945
6.183,-1.3241234,-0.10120267,1.4471905,6.184,0.2965494,-0.06644248,-0.15292522
6.195,-1.3476477,-0.18036807,1.569658,6.194,0.32957256,-0.11757513,-0.12629364
6.204,-1.2370863,-0.22775602,1.7353556,6.203,0.37750942,-0.1623162,-0.11137995
6.217,-1.1528168,-0.27788836,1.84568,6.216,0.4371642,-0.18788253,-0.08794416
6.224,-1.1786242,-0.3680508,1.8679775,6.225,0.50640625,-0.18788253,-0.043203097
6.234,-1.1760483,-0.6034738,1.9123254,6.233,0.58203995,-0.17936042,0.008994819
6.244,-1.0545025,-0.76556045,1.8774507,6.243,0.6491516,-0.15485935,0.070780106
6.255,-0.69502926,-0.79863536,1.8862282,6.254,0.719459,-0.12609725,0.12404328
6.263,-0.06472778,-0.63692486,1.904598,6.264,0.7940274,-0.10479197,0.14854434
