1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.67,0.1824398,0.4972288,1.2460384,5.669,-0.7676489,-0.024897207,-0.036811512
5.682,0.21568394,0.22454084,1.1623368,5.681,-0.7846931,0.075237565,-0.037876774
5.691,0.116784096,-0.14560562,1.1525264,5.69,-0.77404046,0.11465231,-0.0517252
5.699,-0.18517208,-0.48731524,1.1316756,5.698,-0.7452783,0.07630283,-0.073030464
5.71,-0.5935898,-0.6101358,1.0262284,5.709,-0.7090594,-0.040876154,-0.082617834
5.718,-0.6967716,-0.4728638,1.0138007,5.719,-0.6621878,-0.25179833,-0.095401004
5.729,-0.3108883,-0.22943406,1.031692,5.73,-0.61212045,-0.47656894,-0.10179258
5.739,0.6729727,-0.14243688,1.3129616,5.74,-0.54074776,-0.59694374,-0.09007469
5.749,1.9015284,-0.4222682,1.64837,5.75,-0.444874,-0.5404847,-0.05065994
5.759,2.6990643,-0.9073975,1.7865992,5.759,-0.34260872,-0.3412805,0.028169561
