1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
9.813,0.15902996,-1.5379707,0.23579323,9.814,-0.64727414,0.050736506,0.019647453
9.823,0.08147049,-1.4981818,0.31268048,9.822,-0.61318564,0.060323883,0.00047271058
9.836,0.06393051,-1.5316043,0.40073013,9.835,-0.58442354,0.065650195,-0.019767296
9.842,0.09914398,-1.4972765,0.45001906,9.843,-0.55566144,0.06671546,-0.037876774
9.853,0.19656563,-1.442937,0.49454242,9.853,-0.5311604,0.075237565,-0.0517252
9.863,0.27468777,-1.387359,0.49055928,9.862,-0.5066593,0.08908599,-0.058116782
9.874,0.2999878,-1.3633226,0.4161051,9.873,-0.4832235,0.09973863,-0.05918205
9.883,0.23196316,-1.3080909,0.37204814,9.884,-0.4619182,0.09441231,-0.052790463
9.894,0.03269005,-1.2879812,0.37414265,9.893,-0.43848243,0.074172296,-0.043203097
9.903,-0.13252258,-1.3813709,0.4334147,9.903,-0.40865505,0.043279663,-0.038942043
