1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.68,-0.2930174,-2.2543724,0.04167971,6.679,-0.92211205,-0.10372671,0.58104134
6.69,-0.40542316,-2.6622047,0.43531922,6.689,-0.84754366,-0.08668249,0.5426919
6.701,-0.64132214,-2.60645,0.8559502,6.7,-0.7527352,-0.07496459,0.50540763
6.71,-0.96460533,-2.3915682,1.1128566,6.709,-0.66325307,-0.090943545,0.47771075
6.721,-1.1312895,-2.0743706,1.2305247,6.719,-0.5833583,-0.13248882,0.4319044
6.729,-1.2085028,-1.6116929,1.1901169,6.729,-0.52263826,-0.1942741,0.37544546
6.741,-1.3516998,-1.145783,1.0631988,6.74,-0.4970719,-0.262451,0.3264433
6.749,-1.4651585,-0.77900827,0.99612796,6.749,-0.48002768,-0.31038785,0.2742454
6.76,-1.4749851,-0.5353463,0.9939166,6.759,-0.47150558,-0.34447625,0.21885173
6.771,-1.460372,-0.35044694,0.92581964,6.77,-0.47789717,-0.36791205,0.18050225
