1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.578,-1.4251852,1.7504699,-1.49036,6.577,-0.17749287,0.19880813,0.4063381
6.589,-1.1543703,2.2200499,-1.6370219,6.588,-0.37030554,0.07630283,0.36692333
6.599,-1.0193577,2.5308745,-1.7349898,6.598,-0.57377094,-0.023831943,0.34029177
6.608,-0.99141407,2.624723,-1.7674637,6.609,-0.76445305,-0.119705655,0.3530749
6.619,-1.0300837,2.2457123,-1.6296866,6.618,-0.90932894,-0.17083831,0.397816
6.629,-0.93493366,1.4149312,-1.5409629,6.628,-1.0254426,-0.16657726,0.4478834
6.641,-0.79255295,0.65985245,-1.1836042,6.64,-1.0733795,-0.19960043,0.52351713
6.649,-0.5552435,-0.18665212,-0.89558214,6.648,-1.0850973,-0.20066568,0.5693234
6.659,-0.43569565,-1.0386773,-0.698534,6.658,-1.05527,-0.16018568,0.5980856
6.668,-0.3380375,-1.6562132,-0.23509058,6.668,-0.98709315,-0.13355409,0.6076729
