1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
2.637,0.66090393,0.823686,-0.6199357,2.635,-0.035812832,0.14447969,-0.20725366
2.647,1.1957159,0.9223732,-0.7352803,2.646,-0.008115976,0.26165867,-0.26584318
2.657,1.0427675,0.85033417,-0.9025273,2.656,0.051538777,0.42357874,-0.30099687
2.666,0.6385031,0.6369182,-1.1497297,2.667,0.08136616,0.5077346,-0.33082426
2.677,0.28293324,0.40697828,-1.1537086,2.676,0.11225881,0.51306087,-0.3766306
2.687,-0.2575035,0.18063518,-0.99780333,2.688,0.18363145,0.4917556,-0.41924113
2.697,-0.7504101,-0.13513586,-0.861712,2.696,0.26672202,0.444884,-0.4554601
2.707,-1.1480141,-0.47714412,-0.7687408,2.708,0.35407364,0.38735977,-0.46930853
2.718,-1.5270891,-0.790583,-0.6913469,2.716,0.4392947,0.33196607,-0.47996113
2.726,-1.7611618,-1.1230093,-0.7036613,2.727,0.51279783,0.2552671,-0.49913588
