1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.791,0.27240372,-0.06496954,-0.06538099,7.79,-0.49068034,0.2968124,0.3157907
7.801,0.8004732,-0.8775052,-0.27018774,7.802,-0.54074776,0.18709023,0.25294015
7.817,0.5563774,-1.445474,-0.59327656,7.812,-0.5716404,0.059258614,0.21246015
7.822,0.06730938,-1.5473685,-0.72178745,7.822,-0.5918804,-0.03235405,0.21032962
7.831,-0.27709675,-1.2192178,-0.9127005,7.831,-0.6259688,-0.10798776,0.24867912
7.84,-0.32476902,-0.7997169,-0.988452,7.841,-0.64727414,-0.14101093,0.32005176
7.852,-0.1627903,-0.48900628,-0.950917,7.851,-0.65153515,-0.11650987,0.41166443
7.862,0.002705574,-0.33042347,-0.94914925,7.861,-0.6621878,-0.05472458,0.48303708
7.872,-0.04067707,-0.16983342,-0.9173923,7.871,-0.6760362,0.004930173,0.5245824
7.882,-0.16058064,0.030314744,-0.9773879,7.881,-0.7186467,0.01345228,0.53416973
