1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.171,0.07962799,0.90928036,0.82623464,5.168,1.0507561,0.015582807,-0.019767296
5.173,0.5836401,1.6166844,0.28417194,5.176,0.9197285,-0.031288788,-0.047464147
5.184,1.0774727,1.9601443,0.06475097,5.183,0.80574536,-0.10585724,-0.05705152
5.193,1.5827665,1.9138243,0.014714301,5.192,0.6896316,-0.16977304,-0.052790463
5.202,2.0443544,1.5469491,0.106319845,5.202,0.55114734,-0.17616463,-0.038942043
5.213,2.3709602,1.1071322,0.55558914,5.213,0.43396837,-0.09413933,-0.043203097
5.224,2.4594774,0.8127392,1.1978657,5.223,0.34661677,0.012387017,-0.08155257
5.233,2.3129196,0.7702023,1.715105,5.234,0.2709831,0.07843335,-0.11670627
5.244,2.0302114,0.7522618,2.1092849,5.243,0.22198094,0.1561976,-0.12522839
5.253,1.5827112,0.52514505,2.554214,5.254,0.24009041,0.27657238,-0.096466266
