1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
4.455,-0.7662115,-1.4523175,0.05313301,4.454,-0.7591268,-0.052594054,0.33176965
4.465,-0.41200733,-1.4481685,0.42250514,4.465,-0.715451,-0.007852989,0.28915912
4.478,-0.35011387,-1.362059,0.68424225,4.478,-0.6728404,0.024104914,0.24228753
4.486,-0.5391426,-1.2757004,0.8517436,4.485,-0.6344909,0.040083874,0.19967699
4.496,-0.94976425,-1.181581,0.89091384,4.495,-0.60253304,0.023039652,0.16345803
4.506,-1.4355717,-1.1101706,0.8267585,4.505,-0.58548886,-0.045137208,0.13469592
4.516,-1.8862877,-1.048867,0.84609616,4.515,-0.58016247,-0.1388804,0.10699907
4.53,-2.1179094,-0.9546087,0.9583247,4.531,-0.5886846,-0.24008043,0.07184537
4.537,-2.1595745,-0.8115983,1.0467875,4.536,-0.61318564,-0.3412805,0.031365354
4.547,-2.0164661,-0.5561012,1.0397497,4.548,-0.66857934,-0.4307626,-0.017636769
