1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
2.331,-1.2283287,-0.33497486,0.86095977,2.332,-0.7506047,-0.19001305,0.04947483
2.342,-0.99222565,-0.29154098,0.94000083,2.343,-0.7527352,-0.19214357,0.011125346
2.355,-0.83554935,-0.30706865,0.97602713,2.353,-0.76445305,-0.19107832,-0.02402835
2.365,-0.7771797,-0.44558182,1.0356746,2.364,-0.780432,-0.19214357,-0.05598626
2.373,-0.71173096,-0.5631212,1.1094973,2.374,-0.7793668,-0.23155832,-0.09433574
2.382,-0.6246891,-0.67703277,1.1104859,2.383,-0.7506047,-0.32743207,-0.12203258
2.394,-0.37014294,-0.7288753,0.9704151,2.393,-0.70799416,-0.44993734,-0.124163106
2.403,0.04919815,-0.64467233,0.7735526,2.402,-0.6526004,-0.5468763,-0.10072732
2.414,0.5539665,-0.29573017,0.7612403,2.413,-0.58548886,-0.58309525,-0.049594674
2.424,1.009841,0.124146014,0.90544236,2.423,-0.5130509,-0.5394195,0.019647453
