1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
3.647,2.2095804,-0.75763214,-4.9017825,3.646,0.15806514,0.2584629,0.3530749
3.66,0.9855614,-0.48557717,-5.194443,3.661,0.26778728,0.32983556,0.5000813
3.667,0.0055189133,-0.14876848,-5.0083356,3.666,0.34235573,0.30639976,0.59488976
3.678,-0.45790005,0.06081155,-4.6125984,3.677,0.3583347,0.25313658,0.5544098
3.687,-0.6398783,0.321261,-3.954891,3.687,0.32744205,0.1796334,0.4148602
3.697,-0.37388897,0.4805739,-3.1433792,3.696,0.246482,0.109326,0.22843911
3.707,-0.06037426,0.61813027,-2.2242177,3.707,0.12610722,0.115717575,0.029234823
3.718,0.16854,0.92125547,-1.3126144,3.717,0.018515613,0.17430706,-0.13055469
3.728,0.30801487,1.2836516,-0.6599656,3.727,-0.04220441,0.2233092,-0.2296242
3.737,0.30589104,1.4366549,-0.60158193,3.738,-0.07416231,0.27444184,-0.31271476
