1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
3.848,-2.485426,-0.9450256,-0.23922104,3.849,0.58310527,-0.13568461,-0.40965375
3.859,-2.3406467,-0.7540052,-0.27512386,3.858,0.6214548,-0.19853516,-0.42669797
3.87,-2.054738,-0.31399715,-0.35209894,3.869,0.6310421,-0.23049307,-0.45972115
3.881,-1.749897,0.1864543,-0.25820568,3.882,0.62038946,-0.21664464,-0.49380955
3.889,-1.4095707,0.62749547,-0.108359635,3.889,0.6044105,-0.18149094,-0.51618004
3.898,-1.2036486,0.96275395,0.01864922,3.898,0.586301,-0.14740251,-0.50765795
3.908,-0.99815273,1.0995976,0.21152315,3.909,0.5841705,-0.11864039,-0.45652533
3.92,-0.85554504,1.0453119,0.40134358,3.919,0.5969537,-0.0834867,-0.37130427
3.93,-0.88835716,0.83003044,0.67598677,3.929,0.6150632,-0.03341931,-0.27436528
3.939,-1.1346664,0.5533202,0.91905624,3.94,0.6342379,0.017713334,-0.18062209
