1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
3.748,0.11244202,1.3251525,-0.8543171,3.747,-0.089076,0.32983556,-0.38089165
3.757,-0.2693596,0.98015016,-1.0521739,3.758,-0.088010736,0.36392397,-0.4139148
3.77,-0.5043192,0.51567864,-1.1334842,3.769,-0.07309704,0.3490103,-0.45226428
3.778,-0.6355343,-0.020545185,-1.0123467,3.779,-0.021964401,0.28189868,-0.4906138
3.788,-0.79924583,-0.4037858,-0.8896643,3.787,0.04940825,0.21159129,-0.51618004
3.8,-1.0814056,-0.6497352,-0.6717729,3.799,0.14847776,0.15087128,-0.5332243
3.808,-1.4244337,-0.80329365,-0.52701116,3.807,0.25180832,0.08056388,-0.5225717
3.818,-1.8903646,-0.87133,-0.4445325,3.819,0.35939994,0.020909125,-0.47783062
3.829,-2.2042904,-0.9439291,-0.3391385,3.828,0.44675156,-0.027027734,-0.44587272
3.839,-2.3236399,-1.0366812,-0.3052477,3.838,0.51386315,-0.08242144,-0.42243692
