1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
9.004,-0.21113682,-3.0615222,0.3160814,9.003,-1.3407606,-0.15698989,0.3647928
9.014,-0.10150242,-2.6285796,0.37648308,9.014,-1.2150595,-0.1420762,0.34455281
9.024,0.022138596,-2.0619912,0.4584514,9.026,-1.09575,-0.100530915,0.32218227
9.035,0.18784904,-1.5989969,0.50672066,9.034,-0.97431,-0.051528793,0.28809384
9.045,0.2783985,-1.3072788,0.5158669,9.046,-0.86458784,-0.018505625,0.24335279
9.055,0.12240505,-1.1231697,0.4849571,9.054,-0.76232255,0.012387017,0.21778648
9.066,0.11218548,-1.1044798,0.45479143,9.065,-0.6675141,0.044344928,0.19435067
9.08,0.1660862,-1.0811139,0.4681803,9.079,-0.5833583,0.058193352,0.16132751
9.087,0.26533985,-1.080528,0.41907036,9.085,-0.49813718,0.07843335,0.11552117
9.096,0.47434902,-1.194686,0.35957158,9.095,-0.42143822,0.10293441,0.055866413
