1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
8.801,-0.2446661,-0.13340521,-0.48327017,8.802,-2.1471653,-0.3700426,0.38929388
8.812,-0.288414,0.01538074,-0.52927756,8.813,-2.173797,-0.34447625,0.39675072
8.822,-0.3159666,0.17325425,-0.5733564,8.821,-2.2036242,-0.33275834,0.4052728
8.832,-0.30081367,0.38091576,-0.63576245,8.832,-2.2302558,-0.33382362,0.41805598
8.842,-0.21415806,0.54788804,-0.8035908,8.843,-2.2536917,-0.33701944,0.4329697
8.852,-0.17802715,0.55747557,-0.892359,8.853,-2.2707357,-0.33488888,0.4478834
8.864,-0.22585773,0.43886304,-0.9408972,8.863,-2.2856493,-0.32743207,0.46918866
8.875,-0.3433113,0.3149519,-1.0764263,8.872,-2.3058894,-0.31145307,0.49582025
8.883,-0.48505592,0.19331408,-1.2087421,8.882,-2.323999,-0.30186573,0.52990866
8.892,-0.53389454,0.096236825,-1.3323784,8.893,-2.3421082,-0.30932257,0.5629319
