1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
3.951,-1.4124031,0.28186435,1.1567793,3.95,0.658739,0.031561762,-0.118836805
3.96,-1.697176,0.08894235,1.3307105,3.959,0.68643576,0.0006691189,-0.09007469
3.971,-1.8881187,-0.047923267,1.4310435,3.97,0.7151979,-0.062181424,-0.07835679
3.981,-1.987545,-0.14248312,1.5327809,3.979,0.74396,-0.13461934,-0.06663889
3.991,-1.8426933,-0.2879712,1.5172986,3.99,0.76952636,-0.1942741,-0.048529413
4.003,-1.6382551,-0.49555802,1.5677176,4.002,0.81320214,-0.21877517,-0.010179925
4.013,-1.3532209,-0.69604313,1.6207442,4.012,0.85794324,-0.19001305,0.03349588
4.02,-0.8734474,-0.6594767,1.5565236,4.019,0.8856401,-0.12503196,0.069714844
4.032,-0.19243622,-0.43994063,1.5841001,4.031,0.9293159,-0.05685511,0.07610642
4.039,0.5580931,-0.1243583,1.3375431,4.04,0.9506211,-0.021701416,0.06438852
