1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.972,-0.27066517,0.8796115,0.1541059,5.973,-0.29786766,0.23076603,-0.40006638
5.981,-0.35971165,0.49653476,0.10443652,5.982,-0.29786766,0.30533448,-0.46824324
5.992,-0.64941883,0.14114602,-0.22744799,5.991,-0.27230132,0.29148605,-0.5033969
6.005,-1.0980206,-0.15915747,-0.42338735,6.003,-0.22436447,0.21798287,-0.49380955
6.014,-1.3320827,-0.41438264,-0.6139959,6.013,-0.15725288,0.10826073,-0.46824324
6.022,-1.4882412,-0.5610422,-0.539975,6.021,-0.058183365,-0.013179307,-0.4437422
6.033,-1.6742239,-0.66828203,-0.6498079,6.032,0.04088614,-0.12503196,-0.39687058
6.043,-1.8590593,-0.6577134,-0.767129,6.042,0.12823774,-0.22197095,-0.34254214
6.054,-1.674902,-0.61495924,-0.8240835,6.052,0.20387146,-0.27523413,-0.32230213
6.063,-1.4597359,-0.43341014,-0.76315653,6.063,0.26033044,-0.25818992,-0.3318895
