1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
1.323,1.4212828,-0.38321522,-0.3943305,1.322,-0.23608238,0.12530494,-0.036811512
1.331,0.79151344,-0.42983216,-0.47360045,1.331,-0.27443182,0.09867336,-0.118836805
1.342,0.34579754,-0.44655228,-0.7334719,1.341,-0.31171608,0.03369229,-0.18488315
1.352,0.07172489,-0.41753578,-0.9737547,1.351,-0.32449925,-0.019570889,-0.2242979
1.362,-0.06485939,-0.33783144,-1.2435157,1.363,-0.31491187,-0.031288788,-0.2445379
1.371,-0.17450523,-0.25329614,-1.4561986,1.372,-0.287215,-0.012114044,-0.2626474
1.383,-0.30047703,-0.21130715,-1.5960832,1.382,-0.24460448,0.015582807,-0.2828874
1.395,-0.39267826,-0.18075676,-1.7072781,1.394,-0.1945371,0.043279663,-0.309519
1.405,-0.57527256,-0.15739691,-1.7636633,1.403,-0.14446971,0.060323883,-0.32230213
1.412,-0.7762146,-0.14695124,-1.8430958,1.412,-0.10505495,0.07843335,-0.31910637
