1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
2.13,-0.74619484,-0.15912378,-1.5464468,2.129,-0.41504663,0.06671546,0.4148602
2.141,-0.75674057,0.14605308,-1.5941647,2.139,-0.4832235,0.011321753,0.38183704
2.15,-0.9290247,0.32496476,-1.4527534,2.149,-0.54607403,0.01025649,0.36905387
2.16,-1.0933695,0.17231882,-1.1567891,2.16,-0.5876193,0.026235443,0.3509444
2.17,-1.3238573,-0.04385239,-0.92316604,2.171,-0.6195773,0.008125963,0.3360307
2.18,-1.6034851,-0.23224837,-0.9034232,2.18,-0.66857934,-0.007852989,0.3562707
2.191,-1.6959457,-0.4109305,-0.59813046,2.19,-0.68029726,-0.024897207,0.3829023
2.2,-1.570796,-0.5435915,-0.47581387,2.201,-0.67816675,-0.0366151,0.39355493
2.213,-1.4626474,-0.56972635,-0.3429127,2.212,-0.67390573,-0.05472458,0.397816
2.221,-1.4215202,-0.52375275,-0.1701597,2.221,-0.67390573,-0.089878276,0.41166443
