1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
2.838,-0.75766563,0.5110951,0.45054638,2.837,0.7290464,0.22437446,-0.24347262
2.847,-1.0788851,0.20638716,0.8073103,2.848,0.7354379,0.25100607,-0.19660103
2.858,-1.5645847,-0.057168186,1.1010053,2.858,0.73011166,0.21691762,-0.15931681
2.867,-1.9727621,-0.17074817,1.2850815,2.868,0.7258506,0.11678284,-0.13694628
2.879,-2.0644007,-0.21983403,1.4427065,2.878,0.73011166,-0.018505625,-0.13801154
2.889,-2.0120373,-0.26410538,1.5297097,2.888,0.74289477,-0.1420762,-0.12629364
2.9,-1.856822,-0.32132018,1.5093801,2.899,0.759939,-0.22410147,-0.09220521
2.91,-1.6136856,-0.51576865,1.4878092,2.909,0.7940274,-0.25605938,-0.04426836
2.918,-1.3763161,-0.65210944,1.5008719,2.917,0.8387685,-0.24327622,0.018582191
2.929,-1.0279341,-0.6572866,1.4653668,2.928,0.8856401,-0.19214357,0.07610642
