1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
7.994,-1.1046581,-1.006257,-0.5902736,7.993,-1.1085331,-0.13142356,0.14215276
8.003,-1.1099129,-0.98022777,-0.3841817,8.004,-1.1010762,-0.19533937,0.10912959
8.015,-1.0862484,-0.7903178,-0.2509252,8.014,-1.0946847,-0.24647202,0.088889584
8.023,-1.05052,-0.4645021,-0.1750027,8.024,-1.091489,-0.28162572,0.07717168
8.034,-0.9215479,-0.0930863,-0.1889002,8.033,-1.1000111,-0.30506152,0.06758431
8.044,-0.66611576,0.20930105,-0.25774634,8.043,-1.1287731,-0.3082573,0.053735886
8.055,-0.4183321,0.47102654,-0.38839096,8.054,-1.1703185,-0.28162572,0.048409566
8.064,-0.30729485,0.6428412,-0.50957566,8.065,-1.2182553,-0.23368885,0.05480115
8.075,-0.22525501,0.65682334,-0.5661846,8.074,-1.2566048,-0.18575199,0.06545378
8.084,-0.17457867,0.50910026,-0.48169696,8.083,-1.2757795,-0.16444673,0.07717168
