1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.063,-1.6914854,0.26235312,1.1362567,5.062,0.95381695,0.018778598,-0.29673582
5.071,-1.9072056,0.021778286,1.2157661,5.071,0.9697959,-0.051528793,-0.27756107
5.081,-1.9666643,-0.13018346,1.2832409,5.081,0.9900359,-0.13248882,-0.24773367
5.091,-1.8583355,-0.2521764,1.4782422,5.092,1.0283854,-0.21238358,-0.20725366
5.103,-1.5874891,-0.44823867,1.6236863,5.102,1.0763223,-0.2528636,-0.15931681
5.113,-1.3078022,-0.6790548,1.6847169,5.112,1.1199981,-0.24753729,-0.104988374
5.122,-1.1057072,-0.79101694,1.7192767,5.123,1.1583476,-0.1974699,-0.047464147
5.133,-0.86912537,-0.68378574,1.7419748,5.132,1.1849792,-0.110118285,0.005799028
5.143,-0.60561943,-0.41582763,1.6510855,5.142,1.1839138,-0.019570889,0.030300088
5.155,-0.3174572,0.1550563,1.3674159,5.156,1.1455644,0.026235443,0.016451664
