1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
5.27,1.3333664,0.20114166,2.7856703,5.267,0.32637677,0.3958819,-0.05705152
5.274,2.1968794,0.18115503,2.061812,5.273,0.39242312,0.35859767,-0.07729152
5.285,3.4435873,0.20265502,-0.46486318,5.284,0.37750942,0.13595758,-0.13801154
5.294,3.5521984,-0.21695465,-3.5011554,5.293,0.34022522,0.0059954366,-0.16996944
5.303,3.0454044,-0.07024425,-5.3154855,5.303,0.31039783,0.15513234,-0.17636104
5.313,2.787241,0.3811065,-5.8163786,5.314,0.2645915,0.40227345,-0.24773367
5.325,2.6574736,0.34125268,-5.7098246,5.324,0.18576197,0.5407577,-0.43841588
5.335,1.7500315,0.10038775,-5.539075,5.336,0.087757744,0.58762926,-0.64188117
5.345,0.31658173,0.11407292,-5.3288903,5.345,-0.0038549225,0.53436613,-0.7004706
5.354,-0.76033306,0.58471787,-4.603672,5.355,-0.076292835,0.35327134,-0.5800959
