1.008,-0.011741638,0.10963982,0.87146544,1.007,-0.2989329,-0.062181424,0.052670624
6.982,3.8592787,1.8011317,-2.235142,6.982,-0.80493313,0.096542835,0.00047271058
6.993,3.848672,1.0933406,-3.6803045,6.992,-0.84434783,0.33516186,-0.040007304
7.002,3.1716385,0.050910532,-3.793171,7.002,-0.7442131,0.54501873,0.005799028
7.012,2.0331154,-0.9688025,-3.8066528,7.012,-0.62064254,0.6270441,0.11871696
7.025,0.28486347,-1.476335,-3.6605127,7.024,-0.51731193,0.59295565,0.2721149
7.032,-1.2127838,-1.7631916,-3.3387947,7.033,-0.4182424,0.48749456,0.4148602
7.043,-1.4992495,-1.9768261,-3.2102125,7.042,-0.36071816,0.33516186,0.46705812
7.054,-1.1097975,-1.4769053,-2.8132892,7.053,-0.32130343,0.13276179,0.44575286
7.062,-0.7218981,-0.40402386,-2.2824636,7.062,-0.29467186,-0.0366151,0.38183704
7.073,-0.0849123,0.34694722,-1.7623296,7.074,-0.28828028,-0.090943545,0.2540054
