1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.92,0.09657097,1.2862118,0.7191657,8.929,-0.25601974,0.19280739,0.09190467
8.93,0.1830101,1.4217992,0.6532222,8.939,-0.309165,0.2050247,0.06441574
8.94,0.17325115,1.4491365,0.43077818,8.952,-0.3354322,0.2141877,0.045478914
8.953,0.05317688,1.3385546,0.32843,8.959,-0.3568125,0.20013778,0.03142901
8.96,-0.1567049,1.0964324,0.18955564,8.969,-0.38735577,0.15859894,0.028374687
8.97,-0.36761475,0.8194377,0.033882678,8.979,-0.42034248,0.121947035,0.041202858
8.98,-0.5552654,0.5479437,0.1488339,8.989,-0.44660968,0.09506896,0.055252757
8.99,-0.5627947,0.33453977,0.42017946,8.999,-0.44050103,0.07307781,0.07052439
9.0,-0.4799633,0.090343714,0.84136206,9.009,-0.40873605,0.046199743,0.08213083
9.01,-0.34161854,-0.094543576,1.093713,9.019,-0.3537582,0.016878214,0.08457429
