1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
1.91,-3.2223663,-0.9201958,-3.1774457,1.919,-0.2584632,0.17936836,0.3374725
1.92,-3.370255,-0.24021685,-5.1647315,1.929,-0.25785235,0.055973593,0.2757751
1.93,-3.4368958,0.33323973,-6.833815,1.939,-0.23097426,0.04070196,0.2495079
1.94,-3.3263383,0.5109829,-8.08551,1.949,-0.16438995,0.066969156,0.28921413
1.95,-3.0804276,-0.20614451,-9.976367,1.959,-0.13873361,-0.07047552,0.38389826
1.966,-2.052444,-0.9081337,-9.782056,1.969,-0.2285308,-0.59520876,0.471252
1.97,-0.700407,-1.7556953,-7.1334286,1.979,-0.4692117,-1.2347847,0.5463884
1.98,1.188818,-2.6913793,-1.4066244,1.989,-0.75815094,-1.3532926,0.6728375
1.99,3.8733377,-2.8343337,4.6635065,1.999,-0.4618813,-1.0215927,0.63068783
2.0,6.2668133,-2.0685472,6.7416263,2.009,0.10316903,-0.87681764,0.49446487
