1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.11,31.05896,-11.256965,8.468672,4.119,-0.64269745,-5.485185,1.9306091
4.12,31.895157,-7.042183,45.740086,4.129,1.4415748,-0.50724417,0.8334951
4.13,31.929466,-0.30862492,44.59144,4.139,2.642536,0.30703923,0.244621
4.14,31.910145,2.896183,23.405876,4.149,2.9100947,1.3339037,0.4675868
4.15,31.826763,2.9630027,9.491095,4.159,2.5179193,2.570906,0.62641174
4.16,26.303131,1.0577412,5.461143,4.17,2.1819434,2.7920392,0.7302588
4.171,15.095497,-0.49788785,5.7054706,4.179,1.8661262,2.2111063,0.86403835
4.18,7.492861,-1.0518544,5.1937137,4.189,1.6010106,1.7321877,0.9611659
4.19,3.273292,-1.1886065,4.1756506,4.199,1.3603297,1.7645637,0.80844957
4.2,3.0671625,-0.91917384,3.2298763,4.209,1.1453052,2.1133678,0.48041496
