1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.31,-0.99444866,1.6471424,-0.43184006,8.319,2.1825542,-0.6514084,0.45414776
8.32,-0.18933201,2.424955,0.15499425,8.329,2.102531,-0.7228796,0.44070873
8.33,0.81899357,3.1617074,1.0971243,8.339,2.0463314,-0.74181646,0.38939604
8.34,1.7321377,3.7468033,2.0302088,8.349,2.0096796,-0.68683857,0.3160922
8.35,2.2569647,4.0351744,2.5048125,8.359,1.9589777,-0.57505023,0.24584273
8.36,2.454175,4.0910444,2.4119105,8.369,1.8930042,-0.4394381,0.1566564
8.37,2.4531012,4.0697837,2.0807729,8.379,1.7830485,-0.25862202,0.107176304
8.38,2.2105913,4.143947,1.5248387,8.389,1.6999708,-0.18531819,0.06319401
8.39,1.8124857,4.232456,1.0550971,8.399,1.6309431,-0.13889243,0.03814853
8.4,1.2073479,4.1526113,0.6528379,8.409,1.5942911,-0.12606426,0.047311507
