1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
7.21,-13.354199,-2.9839547,-11.193875,7.219,-0.16377908,-0.45959666,-0.19886717
7.22,-14.493889,-2.285614,-10.542034,7.229,-0.98172766,-1.9672121,0.35579845
7.23,-13.089358,-2.002117,-10.236368,7.239,-1.9444512,-5.228011,0.6936069
7.24,-9.370536,-1.1429727,-10.502089,7.249,-2.1222131,-7.6910195,1.1432039
7.25,-3.4271784,-0.77241385,-9.711005,7.259,-1.4166636,-9.882804,1.6422807
7.261,6.4130898,-0.7198019,-7.2612567,7.269,-0.11918592,-11.45395,2.0142975
7.27,18.67663,0.8419571,-3.061513,7.279,0.23817025,-12.30794,2.1859508
7.28,32.036144,2.1547647,11.843721,7.289,-0.4447771,-6.990357,1.5854702
7.29,32.528996,5.733291,22.215816,7.299,-1.2492867,-0.9598953,0.5323385
7.302,32.606377,5.3322167,16.05302,7.309,-1.741644,1.2428848,0.07724391
